St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  254  785 1172 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  225  817 1172 1327]
40,50,20,Mode,40,[   0  254 1327]
40,50,20,Median,40,[   0  225  373  650  910 1172 1327]
40,50,20,Mode,40,[   0  254  650  910 1172 1327]
40,50,20,Median,40,[   0  129  254  373  650  910 1172 1327]
40,50,20,Mode,40,[   0  129  254  650  910 1172 1327]
40,50,20,Median,40,[   0  129  254  373  650  792 1172 1327]
40,50,20,Mode,40,[   0  129  254  650  834  910 1172 1327]
40,50,20,Median,40,[   0  129  254  373  650  792  910 1033 1172 1327]
40,50,20,Mode,40,[   0  129  254  650  834  910  994 1172 1327]
40,50,20,Median,40,[   0  129  254  372  419  650  792  910 1033 1172 1327]
40,50,20,Mode,40,[   0  129  254  372  419  650  834  910  994 1172 1327]
40,50,20,Median,40,[   0  129  254  372  419  650  792  910 1033 1172 1327]
40,50,20,Mode,40,[   0  129  254  372  419  650  834  910  994 1172 1327]
