St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1537 2053]
40,50,20,Mode,40,[   0 1045 2053]
40,50,20,Median,40,[   0 1045 2053]
40,50,20,Mode,40,[   0  583 1045 2053]
40,50,20,Median,40,[   0  582  965 1364 2053]
40,50,20,Mode,40,[   0 1045 1401 1537 2053]
40,50,20,Median,40,[   0  595 1045 1364 2053]
40,50,20,Mode,40,[   0  373  583 1045 1401 1537 2053]
40,50,20,Median,40,[   0   57 1045 1364 1537 1807 2053]
40,50,20,Mode,40,[   0   57 1045 1401 1537 1807 2053]
40,50,20,Median,40,[   0   57  648 1045 1364 1537 1807 2053]
40,50,20,Mode,40,[   0   57  373  583 1045 1401 1537 1807 2053]
40,50,20,Median,40,[   0   57  373  648  945 1045 1370 1807 2053]
40,50,20,Mode,40,[   0   57  373  583  945 1045 1401 1537 1807 2053]
40,50,20,Median,40,[   0   57  373  583 1045 1184 1377 1537 1807 2053]
40,50,20,Mode,40,[   0   57  373  583 1045 1184 1401 1537 1807 2053]
40,50,20,Median,40,[   0   57  373  756  945 1045 1227 1807 2053]
40,50,20,Mode,40,[   0   57  373  756  945 1045 1184 1401 1537 1807 2053]
