St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 2138 2812]
40,50,20,Mode,40,[   0  480 2285 2812]
40,50,20,Median,40,[   0  699 1670 2812]
40,50,20,Mode,40,[   0  480 2285 2812]
40,50,20,Median,40,[   0  669 1769 2812]
40,50,20,Mode,40,[   0  480 1716 2812]
40,50,20,Median,40,[   0  669 1716 2633 2812]
40,50,20,Mode,40,[   0  480 1716 2285 2633 2812]
40,50,20,Median,40,[   0  368  741 1716 2633 2812]
40,50,20,Mode,40,[   0  741 1716 2285 2633 2812]
40,50,20,Median,40,[   0  368  741 1716 1985 2219 2633 2812]
40,50,20,Mode,40,[   0  741 1716 1985 2285 2633 2812]
40,50,20,Median,40,[   0  368  703 1716 2633 2812]
40,50,20,Mode,40,[   0  741  940 1239 1716 1985 2285 2633 2812]
40,50,20,Median,40,[   0  368  703 1716 2597 2812]
40,50,20,Mode,40,[   0  741  940 1239 1716 1985 2285 2633 2812]
40,50,20,Median,40,[   0  703 1716 2812]
40,50,20,Mode,40,[   0  741  940 1239 1716 1985 2285 2633 2812]
