St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1383 1875]
40,50,20,Mode,40,[   0  409 1816 1875]
40,50,20,Median,40,[   0  409 1145 1771 1875]
40,50,20,Mode,40,[   0  842 1816 1875]
40,50,20,Median,40,[   0  842 1302 1771 1875]
40,50,20,Mode,40,[   0  842 1816 1875]
40,50,20,Median,40,[   0  842 1771 1875]
40,50,20,Mode,40,[   0  842 1067 1331 1816 1875]
40,50,20,Median,40,[   0  842 1771 1875]
40,50,20,Mode,40,[   0  229  409  842 1067 1331 1816 1875]
40,50,20,Median,40,[   0  842 1771 1875]
40,50,20,Mode,40,[   0  229  409  842 1067 1331 1816 1875]
40,50,20,Median,40,[   0  409  516  842 1771 1875]
40,50,20,Mode,40,[   0  229  409  516  842 1067 1816 1875]
40,50,20,Median,40,[   0  409  516  842 1067 1771 1875]
40,50,20,Mode,40,[   0  229  409  516  842 1067 1145 1816 1875]
40,50,20,Median,40,[   0  409  516  842 1067 1331 1414 1771 1875]
40,50,20,Mode,40,[   0  229  409  516  842 1067 1145 1331 1414 1816 1875]
