St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1412 2020]
40,50,20,Mode,40,[   0  261 1502 2020]
40,50,20,Median,40,[   0 1112 1502 2020]
40,50,20,Mode,40,[   0  261 1502 2020]
40,50,20,Median,40,[   0  261  710 1502 2020]
40,50,20,Mode,40,[   0  261 1502 2020]
40,50,20,Median,40,[   0  710 1752 2020]
40,50,20,Mode,40,[   0  261 1752 2020]
40,50,20,Median,40,[   0  710 1169 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261 1412 1502 1752 2020]
40,50,20,Median,40,[   0  710 1169 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  600  750 1169 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  600  710 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  600  833 1169 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  600  833 1179 1412 1502 1752 2020]
40,50,20,Median,40,[   0  261  600  750 1107 1179 1412 1502 1752 2020]
40,50,20,Mode,40,[   0  261  600  710 1107 1179 1412 1502 1752 2020]
