St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  508 1249]
40,50,20,Mode,40,[   0  306  467 1249]
40,50,20,Median,40,[   0  224  508  984 1249]
40,50,20,Mode,40,[   0  306  467 1249]
40,50,20,Median,40,[   0  224  508  984 1249]
40,50,20,Mode,40,[   0  306  467  654 1207 1249]
40,50,20,Median,40,[   0   71  306  654  984 1249]
40,50,20,Mode,40,[   0   71  306  467  654 1207 1249]
40,50,20,Median,40,[   0   71  306  654  984 1207 1249]
40,50,20,Mode,40,[   0   71  306  467  654 1207 1249]
40,50,20,Median,40,[   0   71  306  467  654  783 1207 1249]
40,50,20,Mode,40,[   0   71  306  467  654  783 1207 1249]
40,50,20,Median,40,[   0   71  224  306  467  654 1207 1249]
40,50,20,Mode,40,[   0   71  224  306  467  654 1207 1249]
40,50,20,Median,40,[   0   71  224  306  467  654 1207 1249]
40,50,20,Mode,40,[   0   71  224  306  467  654 1207 1249]
40,50,20,Median,40,[   0   71  143  224  306  467  654 1207 1249]
40,50,20,Mode,40,[   0   71  143  224  306  467  654 1207 1249]
