St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2429 2956]
40,50,20,Mode,40,[   0  421 2956]
40,50,20,Median,40,[   0  525 1414 2641 2956]
40,50,20,Mode,40,[   0  421 1207 2956]
40,50,20,Median,40,[   0  525 1207 2107 2956]
40,50,20,Mode,40,[   0  421 1207 2107 2956]
40,50,20,Median,40,[   0 1872 2247 2956]
40,50,20,Mode,40,[   0  421 1207 2107 2956]
40,50,20,Median,40,[   0  413  593 1872 2247 2956]
40,50,20,Mode,40,[   0  421  556 2107 2956]
40,50,20,Median,40,[   0  413  593 1414 2247 2956]
40,50,20,Mode,40,[   0  421  556 1207 1321 2107 2956]
40,50,20,Median,40,[   0  413  593 1414 2148 2686 2956]
40,50,20,Mode,40,[   0  421  556 1207 1321 2429 2641 2956]
40,50,20,Median,40,[   0  413  593 1005 1207 1883 2148 2686 2956]
40,50,20,Mode,40,[   0  421  556 1207 1414 2429 2641 2956]
40,50,20,Median,40,[   0  225  421  593 1005 1207 1567 2148 2686 2956]
40,50,20,Mode,40,[   0  225  421  556 1207 1414 2429 2641 2956]
