St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1322 1651]
40,50,20,Mode,40,[   0  105 1439 1651]
40,50,20,Median,40,[   0  253  879 1439 1651]
40,50,20,Mode,40,[   0  105  876 1439 1651]
40,50,20,Median,40,[   0  876 1284 1439 1651]
40,50,20,Mode,40,[   0  105  876 1284 1439 1651]
40,50,20,Median,40,[   0  876 1284 1439 1651]
40,50,20,Mode,40,[   0  105  473  876 1284 1439 1651]
40,50,20,Median,40,[   0  876 1284 1439 1578 1651]
40,50,20,Mode,40,[   0  105 1284 1439 1519 1651]
40,50,20,Median,40,[   0  105 1284 1439 1578 1651]
40,50,20,Mode,40,[   0  105 1284 1439 1578 1651]
40,50,20,Median,40,[   0  876 1112 1284 1439 1578 1651]
40,50,20,Mode,40,[   0  876  986 1284 1439 1519 1651]
40,50,20,Median,40,[   0  758 1162 1284 1439 1578 1651]
40,50,20,Mode,40,[   0  105  473  758 1218 1284 1439 1519 1651]
40,50,20,Median,40,[   0  758 1117 1284 1439 1578 1651]
40,50,20,Mode,40,[   0  253  326  876 1162 1284 1439 1519 1651]
