St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2211]
40,50,20,Mode,40,[   0 1047 1733 2211]
40,50,20,Median,40,[   0  396 1217 1733 2211]
40,50,20,Mode,40,[   0  330 1733 2211]
40,50,20,Median,40,[   0  330 1447 1972 2211]
40,50,20,Mode,40,[   0  330 1047 1551 2211]
40,50,20,Median,40,[   0 1733 1981 2211]
40,50,20,Mode,40,[   0 1733 1981 2211]
40,50,20,Median,40,[   0  330 1551 1733 1981 2211]
40,50,20,Mode,40,[   0  330 1551 1733 1981 2211]
40,50,20,Median,40,[   0  330  863 1047 1551 1733 1981 2211]
40,50,20,Mode,40,[   0  330  901 1047 1551 1733 1981 2211]
40,50,20,Median,40,[   0  138  433 1012 1273 1733 1981 2211]
40,50,20,Mode,40,[   0  138 1733 1981 2211]
40,50,20,Median,40,[   0  138  863 1047 1217 1338 1607 1733 1981 2211]
40,50,20,Mode,40,[   0  138  901 1047 1217 1336 1551 1733 1981 2211]
40,50,20,Median,40,[   0  138  863 1047 1217 1336 1464 1607 1733 1981 2211]
40,50,20,Mode,40,[   0  138  901 1047 1217 1336 1464 1733 1981 2211]
