St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2017 2554]
40,50,20,Mode,40,[   0 1305 2017 2554]
40,50,20,Median,40,[   0  206 2072 2554]
40,50,20,Mode,40,[   0   99 2017 2554]
40,50,20,Median,40,[   0  206 1032 1305 2072 2554]
40,50,20,Mode,40,[   0   99 2017 2554]
40,50,20,Median,40,[   0  206 1032 1305 2204 2554]
40,50,20,Mode,40,[   0   99 2017 2154 2554]
40,50,20,Median,40,[   0  206 1032 1305 1580 2204 2554]
40,50,20,Mode,40,[   0   99 1305 1580 2017 2154 2554]
40,50,20,Median,40,[   0  206  887 1062 1305 1580 2204 2554]
40,50,20,Mode,40,[   0   99  887 1062 1305 1580 2017 2154 2554]
40,50,20,Median,40,[   0  206  887 1062 1305 1580 2072 2554]
40,50,20,Mode,40,[   0   99  887 1062 1305 1756 2554]
40,50,20,Median,40,[   0  206  887 1062 1305 1580 2337 2554]
40,50,20,Mode,40,[   0   99  887 1062 1305 1756 2017 2154 2554]
40,50,20,Median,40,[   0   99  216  887 1062 1305 1580 1895 2337 2554]
40,50,20,Mode,40,[   0  216  887 1062 1305 1756 2017 2154 2554]
