St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1651]
40,50,20,Mode,40,[   0  100 1651]
40,50,20,Median,40,[   0  133  785 1651]
40,50,20,Mode,40,[   0  100 1651]
40,50,20,Median,40,[   0  100  601 1651]
40,50,20,Mode,40,[   0  100 1651]
40,50,20,Median,40,[   0  100  601  843 1126 1651]
40,50,20,Mode,40,[   0  100 1032 1651]
40,50,20,Median,40,[   0  100  368  644 1126 1651]
40,50,20,Mode,40,[   0  100  368  644  845 1032 1651]
40,50,20,Median,40,[   0  100  368  644 1126 1334 1481 1651]
40,50,20,Mode,40,[   0  100  368  644  845 1032 1334 1481 1651]
40,50,20,Median,40,[   0  100  368  640  758  845 1126 1651]
40,50,20,Mode,40,[   0  100  368  644  758  845 1032 1334 1481 1651]
40,50,20,Median,40,[   0  100  368  525  644  758  845 1126 1334 1481 1651]
40,50,20,Mode,40,[   0  100  368  525  644  758  845 1032 1334 1481 1651]
40,50,20,Median,40,[   0  100  368  525  644  758  845 1126 1334 1481 1651]
40,50,20,Mode,40,[   0  100  368  525  644  758  845 1032 1334 1481 1651]
