St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1370 2211]
40,50,20,Mode,40,[   0  605 2211]
40,50,20,Median,40,[   0 1330 2211]
40,50,20,Mode,40,[   0  605 2211]
40,50,20,Median,40,[   0  398  605 1330 2211]
40,50,20,Mode,40,[   0  605 2211]
40,50,20,Median,40,[   0  398  605 1071 1391 2211]
40,50,20,Mode,40,[   0  605 1172 1262 2211]
40,50,20,Median,40,[   0  398  605 1071 2211]
40,50,20,Mode,40,[   0  605 1172 1262 1642 2211]
40,50,20,Median,40,[   0  398  605  950 1172 1408 1769 2211]
40,50,20,Mode,40,[   0 1262 1408 1642 2211]
40,50,20,Median,40,[   0  238  439  950 1172 1408 1642 2211]
40,50,20,Mode,40,[   0  238  439 1262 1408 1642 2211]
40,50,20,Median,40,[   0  238  439  734 1102 2211]
40,50,20,Mode,40,[   0  238  439  605  693 1172 1262 1642 2211]
40,50,20,Median,40,[   0  238  439  734 1046 1380 1539 2211]
40,50,20,Mode,40,[   0  238  605  693  950 1262 1408 1642 2211]
