St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1419]
40,50,20,Mode,40,[   0  418 1086 1419]
40,50,20,Median,40,[   0   60 1086 1419]
40,50,20,Mode,40,[   0   60  418 1086 1419]
40,50,20,Median,40,[   0   60  418 1086 1419]
40,50,20,Mode,40,[   0   60  418 1086 1419]
40,50,20,Median,40,[   0   60  418 1086 1248 1419]
40,50,20,Mode,40,[   0   60  418 1086 1243 1419]
40,50,20,Median,40,[   0   60  418  665  855 1086 1248 1419]
40,50,20,Mode,40,[   0   60  418  905 1086 1243 1419]
40,50,20,Median,40,[   0   60  418  518  665  855 1086 1248 1419]
40,50,20,Mode,40,[   0   60  418  518  905 1086 1243 1419]
40,50,20,Median,40,[   0   60  418  518  665  855 1086 1419]
40,50,20,Mode,40,[   0   60  418  518  905 1086 1243 1419]
40,50,20,Median,40,[   0   60  418  518  665  855 1086 1419]
40,50,20,Mode,40,[   0   60  418  518  905 1086 1243 1419]
40,50,20,Median,40,[   0   60  418  518  657  706  855 1086 1419]
40,50,20,Mode,40,[   0   60  418  518  665  706  905 1086 1243 1419]
