St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 2111 2554]
40,50,20,Mode,40,[   0 1115 2056 2554]
40,50,20,Median,40,[   0  212 1115 2111 2554]
40,50,20,Mode,40,[   0  212 1115 2554]
40,50,20,Median,40,[   0  212  926 1158 2135 2554]
40,50,20,Mode,40,[   0  212  985 1115 2056 2554]
40,50,20,Median,40,[   0  212  926 1158 2135 2554]
40,50,20,Mode,40,[   0  212  985 1115 1706 2554]
40,50,20,Median,40,[   0  926 1158 1758 2135 2554]
40,50,20,Mode,40,[   0  212  985 1115 1706 2554]
40,50,20,Median,40,[   0  926 1158 2135 2554]
40,50,20,Mode,40,[   0  212 1115 1706 2056 2456 2554]
40,50,20,Median,40,[   0  430  926 1115 1331 1758 2135 2554]
40,50,20,Mode,40,[   0  212 1115 1331 2056 2456 2554]
40,50,20,Median,40,[   0 1115 1331 1758 2135 2554]
40,50,20,Mode,40,[   0  212  778  985 1115 1331 2056 2456 2554]
40,50,20,Median,40,[   0 1115 1331 2056 2135 2554]
40,50,20,Mode,40,[   0  212  778  985 1115 1331 2056 2215 2554]
