St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 3138 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  577 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  577 4758]
40,50,20,Mode,40,[   0  690 2302 4758]
40,50,20,Median,40,[   0  577 1470 4758]
40,50,20,Mode,40,[   0  690 1470 4758]
40,50,20,Median,40,[   0  577 1470 2302 2890 4758]
40,50,20,Mode,40,[   0  690 1470 2302 2890 3287 4758]
40,50,20,Median,40,[   0  293 2302 2890 4758]
40,50,20,Mode,40,[   0  293  690 1470 2302 2890 3287 4758]
40,50,20,Median,40,[   0  293 1147 1546 2302 2890 4758]
40,50,20,Mode,40,[   0  293  690 1470 2302 2890 3287 4758]
40,50,20,Median,40,[   0  293 1147 1546 2302 2890 4015 4758]
40,50,20,Mode,40,[   0  293  690 1470 2302 2890 3287 4758]
40,50,20,Median,40,[   0  293 1147 1546 2302 2884 3287 3544 4015 4758]
40,50,20,Mode,40,[   0  293  690 1470 2302 2890 3287 3544 4015 4758]
