St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1343]
40,50,20,Mode,40,[   0  549 1111 1343]
40,50,20,Median,40,[   0  201  549 1032 1343]
40,50,20,Mode,40,[   0  201  549 1111 1343]
40,50,20,Median,40,[   0  201  549  934 1155 1343]
40,50,20,Mode,40,[   0  201  549  969 1111 1343]
40,50,20,Median,40,[   0  201  549  784  969 1155 1343]
40,50,20,Mode,40,[   0  201  549  784  969 1111 1343]
40,50,20,Median,40,[   0  201  426  549  784  969 1155 1343]
40,50,20,Mode,40,[   0  201  426  549  784  969 1111 1343]
40,50,20,Median,40,[   0  201  549  784  969 1111 1220 1343]
40,50,20,Mode,40,[   0  201  549  784  969 1111 1220 1343]
40,50,20,Median,40,[   0  201  549  784 1022 1111 1220 1343]
40,50,20,Mode,40,[   0  201  549  784  969 1111 1220 1343]
40,50,20,Median,40,[   0  201  549  784 1022 1111 1220 1343]
40,50,20,Mode,40,[   0  201  549  784  969 1111 1220 1343]
40,50,20,Median,40,[   0  201  549  784 1022 1111 1220 1343]
40,50,20,Mode,40,[   0  201  549  784  969 1111 1220 1343]
