St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0  72 651 997]
40,50,20,Median,40,[  0  72 351 997]
40,50,20,Mode,40,[  0  72 351 651 997]
40,50,20,Median,40,[  0  72 351 651 858 997]
40,50,20,Mode,40,[  0  72 351 651 844 997]
40,50,20,Median,40,[  0  72 262 651 858 997]
40,50,20,Mode,40,[  0  72 262 651 844 997]
40,50,20,Median,40,[  0  72 262 651 713 997]
40,50,20,Mode,40,[  0  72 262 651 713 844 997]
40,50,20,Median,40,[  0  72 262 586 651 844 997]
40,50,20,Mode,40,[  0  72 262 586 651 844 997]
40,50,20,Median,40,[  0  72 351 436 651 713 997]
40,50,20,Mode,40,[  0  72 351 436 651 713 997]
40,50,20,Median,40,[  0  72 351 436 651 784 883 997]
40,50,20,Mode,40,[  0  72 351 436 651 784 997]
40,50,20,Median,40,[  0  72 262 351 436 651 713 784 883 997]
40,50,20,Mode,40,[  0  72 351 436 651 713 997]
