St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1654 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0   50  789 1654 2824]
40,50,20,Mode,40,[   0   50 1441 2824]
40,50,20,Median,40,[   0   50 2226 2824]
40,50,20,Mode,40,[   0   50 2226 2824]
40,50,20,Median,40,[   0   50  789 1440 1663 2226 2824]
40,50,20,Mode,40,[   0   50 1441 1662 2226 2824]
40,50,20,Median,40,[   0   50  386  789 1440 1663 2226 2824]
40,50,20,Mode,40,[   0   50  386  789 1441 1662 2226 2824]
40,50,20,Median,40,[   0   50  386  789 1440 1663 2226 2640 2824]
40,50,20,Mode,40,[   0   50  386  789 1441 1662 2226 2640 2824]
40,50,20,Median,40,[   0   50  386  789 1440 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  386  789 1662 1806 2226 2640 2824]
40,50,20,Median,40,[   0   50  386  789 1181 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  386  789 1181 1441 1662 1806 2226 2640 2824]
40,50,20,Median,40,[   0   50  628  789 1181 1662 1806 2226 2640 2824]
40,50,20,Mode,40,[   0   50  628  789 1181 1441 1662 1806 2226 2640 2824]
