St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2147 3353]
40,50,20,Mode,40,[   0  542 3353]
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0  542 2246 2629 3353]
40,50,20,Median,40,[   0  542  827 3353]
40,50,20,Mode,40,[   0  542  753 3353]
40,50,20,Median,40,[   0  542  856 3353]
40,50,20,Mode,40,[   0  542  753 3353]
40,50,20,Median,40,[   0  542  856 3353]
40,50,20,Mode,40,[   0  542  753 3353]
40,50,20,Median,40,[   0  542  856 2700 2989 3353]
40,50,20,Mode,40,[   0  542  753 3353]
40,50,20,Median,40,[   0  542  753 2700 2989 3353]
40,50,20,Mode,40,[   0  542  856 3353]
40,50,20,Median,40,[   0  542  753  976 1639 2147 2700 2989 3353]
40,50,20,Mode,40,[   0  542  753  916 1639 1940 2246 3353]
40,50,20,Median,40,[   0  542  703  916 1639 2147 2885 3353]
40,50,20,Mode,40,[   0  542  753  856 1639 1940 2246 3353]
