St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1397 2020]
40,50,20,Mode,40,[   0  789 1237 2020]
40,50,20,Median,40,[   0  579 1527 2020]
40,50,20,Mode,40,[   0  789 1237 2020]
40,50,20,Median,40,[   0  483  789 1237 1527 2020]
40,50,20,Mode,40,[   0  483  789 1237 1527 2020]
40,50,20,Median,40,[   0  483  789 1237 1761 2020]
40,50,20,Mode,40,[   0  483  789 1237 1527 2020]
40,50,20,Median,40,[   0  359  536  789 1237 1761 2020]
40,50,20,Mode,40,[   0  359  789 1237 1527 2020]
40,50,20,Median,40,[   0  359  536  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  789 1237 1397 1527 2020]
40,50,20,Median,40,[   0  359  536  789 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  789 1237 1397 1527 2020]
40,50,20,Median,40,[   0  359  536  789 1127 1237 1397 1527 1705 2020]
40,50,20,Mode,40,[   0  789 1127 1237 1397 1527 2020]
40,50,20,Median,40,[   0  359  536  789  921 1127 1237 1397 1527 2020]
40,50,20,Mode,40,[   0  789  921 1127 1237 1397 1527 2020]
