St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1632]
40,50,20,Mode,40,[   0  319  647 1632]
40,50,20,Median,40,[   0  225 1571 1632]
40,50,20,Mode,40,[   0  319  647 1571 1632]
40,50,20,Median,40,[   0  225  647 1161 1632]
40,50,20,Mode,40,[   0  319  647 1571 1632]
40,50,20,Median,40,[   0  225  647  755 1632]
40,50,20,Mode,40,[   0  319  647  755 1571 1632]
40,50,20,Median,40,[   0  211  283  647  755 1632]
40,50,20,Mode,40,[   0  225  319  647  755 1571 1632]
40,50,20,Median,40,[   0  211  283  592  647  755 1632]
40,50,20,Mode,40,[   0  225  319  592  647  755 1571 1632]
40,50,20,Median,40,[   0  211  283  592  647  755 1632]
40,50,20,Mode,40,[   0  109  319  592  647  755 1571 1632]
40,50,20,Median,40,[   0  211  283  592  647  755 1632]
40,50,20,Mode,40,[   0  109  319  592  647  755 1571 1632]
40,50,20,Median,40,[   0  211  283  592  647  755 1632]
40,50,20,Mode,40,[   0  109  319  592  647  755 1571 1632]
