St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  920 1249]
40,50,20,Mode,40,[   0  295 1040 1249]
40,50,20,Median,40,[   0  800 1087 1249]
40,50,20,Mode,40,[   0  920 1040 1249]
40,50,20,Median,40,[   0  776 1040 1198 1249]
40,50,20,Mode,40,[   0  776 1040 1198 1249]
40,50,20,Median,40,[   0  230  355  777 1040 1198 1249]
40,50,20,Mode,40,[   0  230  295  900 1040 1198 1249]
40,50,20,Median,40,[   0  230  355  776  900 1198 1249]
40,50,20,Mode,40,[   0  230  295  776  920 1198 1249]
40,50,20,Median,40,[   0  240  355  776  900 1198 1249]
40,50,20,Mode,40,[   0  150  355  776  920 1198 1249]
40,50,20,Median,40,[   0  150  240  355  714  800  910 1040 1198 1249]
40,50,20,Mode,40,[   0  150  355  776  920 1198 1249]
40,50,20,Median,40,[   0  150  235  295  355  714  800  910 1040 1198 1249]
40,50,20,Mode,40,[   0  230  355  776  920 1198 1249]
40,50,20,Median,40,[   0  235  295  355  714  800  910 1040 1148 1249]
40,50,20,Mode,40,[   0  230  355  776  920 1040 1148 1198 1249]
