St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 523 969]
40,50,20,Mode,40,[  0 297 479 969]
40,50,20,Median,40,[  0 479 778 969]
40,50,20,Mode,40,[  0 297 479 778 969]
40,50,20,Median,40,[  0  60 297 479 778 969]
40,50,20,Mode,40,[  0  60 297 479 778 969]
40,50,20,Median,40,[  0  60 237 297 479 778 969]
40,50,20,Mode,40,[  0  60 237 297 479 778 969]
40,50,20,Median,40,[  0  60 237 297 479 715 778 969]
40,50,20,Mode,40,[  0  60 237 297 479 715 778 969]
40,50,20,Median,40,[  0  60 237 297 479 715 778 969]
40,50,20,Mode,40,[  0  60 237 297 479 715 778 969]
40,50,20,Median,40,[  0  60 237 297 479 715 778 875 969]
40,50,20,Mode,40,[  0  60 237 297 479 715 778 875 969]
40,50,20,Median,40,[  0  60 237 297 346 479 715 778 875 969]
40,50,20,Mode,40,[  0  60 237 297 346 479 715 778 875 969]
40,50,20,Median,40,[  0  60 237 297 346 479 715 778 875 969]
40,50,20,Mode,40,[  0  60 237 297 346 479 715 778 875 969]
