St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1004 1197]
40,50,20,Mode,40,[   0  107 1004 1197]
40,50,20,Median,40,[   0  107 1197]
40,50,20,Mode,40,[   0  107 1004 1197]
40,50,20,Median,40,[   0  107  429  740 1084 1197]
40,50,20,Mode,40,[   0  107  889 1004 1197]
40,50,20,Median,40,[   0  107  369  470 1197]
40,50,20,Mode,40,[   0  107  369  460  889 1004 1197]
40,50,20,Median,40,[   0   74  369  476 1197]
40,50,20,Mode,40,[   0  107  195  369  460  889 1004 1197]
40,50,20,Median,40,[   0   74  369  470 1197]
40,50,20,Mode,40,[   0  107  195  369  460 1004 1088 1197]
40,50,20,Median,40,[   0   74  369  470  889 1018 1197]
40,50,20,Mode,40,[   0  107  195  369  460  889 1004 1151 1197]
40,50,20,Median,40,[   0   74  369  460  889 1018 1197]
40,50,20,Mode,40,[   0  107  195  369  460  889 1004 1151 1197]
40,50,20,Median,40,[   0   74  369  460  889 1004 1088 1197]
40,50,20,Mode,40,[   0  107  195  369  460  889 1004 1088 1197]
