St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 4758]
40,50,20,Mode,40,[   0  105 4758]
40,50,20,Median,40,[   0  551 1716 4758]
40,50,20,Mode,40,[   0  105 4758]
40,50,20,Median,40,[   0  551 1487 4758]
40,50,20,Mode,40,[   0  105 1421 2664 4758]
40,50,20,Median,40,[   0  551 1487 3716 4758]
40,50,20,Mode,40,[   0  105 1421 3772 4072 4758]
40,50,20,Median,40,[   0  105  627 1487 3716 4758]
40,50,20,Mode,40,[   0  105  627 1421 3772 4072 4758]
40,50,20,Median,40,[   0  105  627 1426 3716 4758]
40,50,20,Mode,40,[   0  105  627 1707 3772 4072 4758]
40,50,20,Median,40,[   0  105  627 1426 3716 4088 4632 4758]
40,50,20,Mode,40,[   0  105  627 1707 3772 4072 4514 4758]
40,50,20,Median,40,[   0  105  551  849 1426 3716 4632 4758]
40,50,20,Mode,40,[   0  105  849 1421 1707 3772 4072 4514 4758]
40,50,20,Median,40,[   0  105  551  849 1426 1716 2011 3716 4088 4632 4758]
40,50,20,Mode,40,[   0  105  849 1421 1707 3772 4072 4514 4758]
