St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2189]
40,50,20,Mode,40,[   0  694 1926 2189]
40,50,20,Median,40,[   0  137  694 1743 2189]
40,50,20,Mode,40,[   0  421  694 2189]
40,50,20,Median,40,[   0  137  694 1479 1926 2189]
40,50,20,Mode,40,[   0  421  694 1479 1926 2189]
40,50,20,Median,40,[   0  137  694 1145 1554 1926 2189]
40,50,20,Mode,40,[   0  421  694 1145 1479 1926 2189]
40,50,20,Median,40,[   0  132  421  694 1145 1554 1926 2189]
40,50,20,Mode,40,[   0  137  421  694 1145 1479 1926 2189]
40,50,20,Median,40,[   0  132  421  694 1145 1743 1926 2189]
40,50,20,Mode,40,[   0  137  421  694 1145 1479 1743 1926 2189]
40,50,20,Median,40,[   0  132  421  694 1145 1479 1554 1743 1926 2189]
40,50,20,Mode,40,[   0  137  421  694 1145 1479 1554 1743 1926 2189]
40,50,20,Median,40,[   0  132  421  694 1145 1743 1926 2025 2189]
40,50,20,Mode,40,[   0  137  421  694 1145 1368 1479 1743 1926 2025 2189]
40,50,20,Median,40,[   0  132  421  694  760 1145 1479 1554 1743 1926 2025 2189]
40,50,20,Mode,40,[   0  137  421  694  760 1145 1479 1554 1743 1926 2025 2189]
