St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1205 1651]
40,50,20,Mode,40,[   0   47 1165 1651]
40,50,20,Median,40,[   0  632 1261 1651]
40,50,20,Mode,40,[   0   47  822 1651]
40,50,20,Median,40,[   0 1129 1298 1651]
40,50,20,Mode,40,[   0   47  822 1165 1298 1651]
40,50,20,Median,40,[   0  101  423 1205 1651]
40,50,20,Mode,40,[   0   47  314  822 1651]
40,50,20,Median,40,[   0  101  405  750 1296 1444 1651]
40,50,20,Mode,40,[   0   47  314  822 1651]
40,50,20,Median,40,[   0  348  575  822 1296 1444 1651]
40,50,20,Mode,40,[   0   47  314  520 1165 1298 1428 1651]
40,50,20,Median,40,[   0   47  575  822 1296 1444 1651]
40,50,20,Mode,40,[   0   47  187  314  520 1165 1298 1428 1651]
40,50,20,Median,40,[   0   47  575  822 1296 1428 1651]
40,50,20,Mode,40,[   0   47  187  314  520 1165 1298 1428 1606 1651]
40,50,20,Median,40,[   0   47  822 1118 1165 1296 1428 1651]
40,50,20,Mode,40,[   0   47  187  314  520  822 1082 1165 1298 1428 1606 1651]
