St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3452 4758]
40,50,20,Mode,40,[   0 1726 3465 4758]
40,50,20,Median,40,[   0  606 1761 3465 4758]
40,50,20,Mode,40,[   0  463 1726 3465 4758]
40,50,20,Median,40,[   0  606 1726 3973 4758]
40,50,20,Mode,40,[   0  463 1726 3465 3953 4758]
40,50,20,Median,40,[   0  606 1726 2639 3424 4758]
40,50,20,Mode,40,[   0  463 1726 2821 3465 3953 4758]
40,50,20,Median,40,[   0  606 1726 2639 3424 3921 4352 4758]
40,50,20,Mode,40,[   0  463 1726 2821 3465 3953 4758]
40,50,20,Median,40,[   0  737 1726 2639 3424 3921 4352 4758]
40,50,20,Mode,40,[   0  463 1024 1726 2821 3465 3953 4758]
40,50,20,Median,40,[   0  737 1726 2356 3424 3921 4352 4758]
40,50,20,Mode,40,[   0  463 1024 1726 2356 3465 3953 4758]
40,50,20,Median,40,[   0  737 1508 1726 2356 3424 3921 4352 4758]
40,50,20,Mode,40,[   0  606 1508 1726 2356 3465 3953 4758]
40,50,20,Median,40,[   0  737 1508 1726 2356 2821 3231 3452 3921 4352 4758]
40,50,20,Mode,40,[   0  463 1024 1726 2356 2821 3231 3465 3953 4758]
