St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1159 1911]
40,50,20,Mode,40,[   0  537 1048 1911]
40,50,20,Median,40,[   0 1048 1499 1911]
40,50,20,Mode,40,[   0 1048 1499 1911]
40,50,20,Median,40,[   0  378 1048 1499 1911]
40,50,20,Mode,40,[   0  209  537 1048 1499 1911]
40,50,20,Median,40,[   0  378 1048 1496 1762 1911]
40,50,20,Mode,40,[   0  209  537 1048 1499 1725 1911]
40,50,20,Median,40,[   0  344  537  818 1069 1496 1735 1911]
40,50,20,Mode,40,[   0  209  537  798 1048 1499 1635 1911]
40,50,20,Median,40,[   0  209  537  818 1069 1499 1762 1911]
40,50,20,Mode,40,[   0  209  537  798 1048 1499 1725 1911]
40,50,20,Median,40,[   0  209  401  537  800  976 1496 1735 1911]
40,50,20,Mode,40,[   0  209  401  537  798  976 1499 1635 1911]
40,50,20,Median,40,[   0  209  401  537  800  976 1496 1725 1911]
40,50,20,Mode,40,[   0  209  401  537  798  976 1499 1635 1911]
40,50,20,Median,40,[   0  209  401  537  800  976 1496 1725 1911]
40,50,20,Mode,40,[   0  209  401  537  798  976 1499 1635 1911]
