St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1343]
40,50,20,Mode,40,[   0  237 1142 1343]
40,50,20,Median,40,[   0  237  689 1142 1343]
40,50,20,Mode,40,[   0  237  760 1343]
40,50,20,Median,40,[   0  113  322  760 1343]
40,50,20,Mode,40,[   0  237  760 1343]
40,50,20,Median,40,[   0  287  469 1343]
40,50,20,Mode,40,[   0   61  237  431 1343]
40,50,20,Median,40,[   0  287  469 1191 1343]
40,50,20,Mode,40,[   0   61  237  431 1142 1191 1343]
40,50,20,Median,40,[   0  287  469  805 1101 1191 1343]
40,50,20,Mode,40,[   0   61  237  431 1142 1191 1343]
40,50,20,Median,40,[   0  287  469 1100 1142 1343]
40,50,20,Mode,40,[   0   61  237  431 1100 1142 1287 1343]
40,50,20,Median,40,[   0  287  469 1020 1101 1343]
40,50,20,Mode,40,[   0   61  237  431 1142 1191 1343]
40,50,20,Median,40,[   0  237  469 1020 1101 1343]
40,50,20,Mode,40,[   0   61  313  431 1142 1191 1343]
