St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  907 1249]
40,50,20,Mode,40,[   0  428  826 1249]
40,50,20,Median,40,[   0  854 1177 1249]
40,50,20,Mode,40,[   0  428  826 1249]
40,50,20,Median,40,[   0  826  907 1249]
40,50,20,Mode,40,[   0  826  924 1249]
40,50,20,Median,40,[   0  428  520  826  907 1249]
40,50,20,Mode,40,[   0  428  520  826  924 1130 1249]
40,50,20,Median,40,[   0  428  520  826  907 1249]
40,50,20,Mode,40,[   0  428  520  826  924 1130 1200 1249]
40,50,20,Median,40,[   0  428  520  826  880  924 1130 1249]
40,50,20,Mode,40,[   0  428  520  826  880  924 1130 1200 1249]
40,50,20,Median,40,[   0  428  520  826  880  924 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880  924 1130 1200 1249]
40,50,20,Median,40,[   0  428  520  826  880  924 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880  924 1130 1200 1249]
40,50,20,Median,40,[   0  428  520  826  880  924 1130 1177 1249]
40,50,20,Mode,40,[   0  428  520  826  880  924 1130 1200 1249]
