St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 1632]
40,50,20,Mode,40,[   0  677 1558 1632]
40,50,20,Median,40,[   0  174  677 1558 1632]
40,50,20,Mode,40,[   0  174  677 1558 1632]
40,50,20,Median,40,[   0  174  616  943 1558 1632]
40,50,20,Mode,40,[   0  174  677  836 1558 1632]
40,50,20,Median,40,[   0  174  572  677 1558 1632]
40,50,20,Mode,40,[   0  174  472  677 1558 1632]
40,50,20,Median,40,[   0  174  472  677 1558 1632]
40,50,20,Mode,40,[   0  174  472  572  677 1558 1632]
40,50,20,Median,40,[   0  174  472  677  836 1055 1558 1632]
40,50,20,Mode,40,[   0  174  472  572  677 1558 1632]
40,50,20,Median,40,[   0  174  472  677  836 1055 1558 1632]
40,50,20,Mode,40,[   0  174  472  572  677 1558 1632]
40,50,20,Median,40,[   0  174  472  677  836 1055 1558 1632]
40,50,20,Mode,40,[   0  174  472  572  677  836 1373 1558 1632]
40,50,20,Median,40,[   0  174  472  677  836 1057 1558 1632]
40,50,20,Mode,40,[   0  174  472  572  677  836  917 1558 1632]
