St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1002 1197]
40,50,20,Mode,40,[   0  156  787 1197]
40,50,20,Median,40,[   0  156  513 1197]
40,50,20,Mode,40,[   0  156  389  787 1197]
40,50,20,Median,40,[   0  156  513  787 1003 1197]
40,50,20,Mode,40,[   0  156  389  787 1003 1197]
40,50,20,Median,40,[   0  156  392  566  787 1003 1197]
40,50,20,Mode,40,[   0  156  389  787 1003 1197]
40,50,20,Median,40,[   0  156  392  566  787 1003 1135 1197]
40,50,20,Mode,40,[   0  156  389  787 1003 1197]
40,50,20,Median,40,[   0  156  513  583  787 1003 1197]
40,50,20,Mode,40,[   0  156  513  583  787 1003 1197]
40,50,20,Median,40,[   0  156  513  583  787 1003 1197]
40,50,20,Mode,40,[   0  156  513  583  787 1003 1197]
40,50,20,Median,40,[   0  156  513  583  787 1003 1197]
40,50,20,Mode,40,[   0  156  513  583  787 1003 1197]
40,50,20,Median,40,[   0  156  513  583  787  936 1197]
40,50,20,Mode,40,[   0  156  513  583  787  936 1197]
