St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1155 1632]
40,50,20,Mode,40,[   0  318 1371 1632]
40,50,20,Median,40,[   0  318  660 1632]
40,50,20,Mode,40,[   0  318  860 1371 1632]
40,50,20,Median,40,[   0  318  660 1103 1371 1632]
40,50,20,Mode,40,[   0  318 1103 1371 1632]
40,50,20,Median,40,[   0  318  628  860 1371 1632]
40,50,20,Mode,40,[   0  318  660  860 1371 1632]
40,50,20,Median,40,[   0  318  628  860 1371 1632]
40,50,20,Mode,40,[   0  318  660  860 1371 1632]
40,50,20,Median,40,[   0  318  628  860 1371 1632]
40,50,20,Mode,40,[   0  270  318  660  860 1371 1632]
40,50,20,Median,40,[   0  318  552  659  860 1371 1632]
40,50,20,Mode,40,[   0  270  318  552  660  860 1371 1632]
40,50,20,Median,40,[   0  270  318  552  659  860 1371 1632]
40,50,20,Mode,40,[   0  270  318  552  660  860 1371 1632]
40,50,20,Median,40,[   0  270  318  387  552  659  860 1371 1632]
40,50,20,Mode,40,[   0  270  318  387  552  660  860 1371 1632]
