St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 1911]
40,50,20,Mode,40,[   0 1438 1911]
40,50,20,Median,40,[   0  488  776 1476 1911]
40,50,20,Mode,40,[   0  488  766 1438 1911]
40,50,20,Median,40,[   0  488  766 1381 1911]
40,50,20,Mode,40,[   0  488  766 1438 1911]
40,50,20,Median,40,[   0  488  766 1115 1438 1911]
40,50,20,Mode,40,[   0  488  766 1115 1438 1911]
40,50,20,Median,40,[   0  488  766 1115 1438 1911]
40,50,20,Mode,40,[   0  488  766 1115 1438 1911]
40,50,20,Median,40,[   0  488  766 1115 1438 1911]
40,50,20,Mode,40,[   0  488  766 1115 1438 1911]
40,50,20,Median,40,[   0  694  776 1115 1438 1911]
40,50,20,Mode,40,[   0  694  766 1115 1438 1911]
40,50,20,Median,40,[   0  694  776 1115 1438 1911]
40,50,20,Mode,40,[   0  694  766 1115 1438 1911]
40,50,20,Median,40,[   0  694  776 1115 1284 1438 1911]
40,50,20,Mode,40,[   0  694  766 1115 1284 1438 1911]
