St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1454 2812]
40,50,20,Mode,40,[   0  793 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0 1453 1530 2812]
40,50,20,Mode,40,[   0 1453 1530 2812]
40,50,20,Median,40,[   0  436  597 1453 1530 2812]
40,50,20,Mode,40,[   0  436  597 1453 1530 2812]
40,50,20,Median,40,[   0  436  597 1453 1530 2812]
40,50,20,Mode,40,[   0  436  597 1453 1530 2812]
40,50,20,Median,40,[   0 1412 1483 2812]
40,50,20,Mode,40,[   0 1412 1483 2812]
