St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 4285]
40,50,20,Mode,40,[   0  172 3681 4285]
40,50,20,Median,40,[   0 2196 4285]
40,50,20,Mode,40,[   0  172 1899 3681 4285]
40,50,20,Median,40,[   0  470 1899 3600 4285]
40,50,20,Mode,40,[   0  172 1899 2925 3681 4285]
40,50,20,Median,40,[   0  470 1759 2354 2925 3600 4285]
40,50,20,Mode,40,[   0  172 1899 2925 3681 4285]
40,50,20,Median,40,[   0  332  787 1759 4285]
40,50,20,Mode,40,[   0  172  787 1899 3681 4285]
40,50,20,Median,40,[   0  332  787 1759 4173 4285]
40,50,20,Mode,40,[   0  172  787 1899 3681 4173 4285]
40,50,20,Median,40,[   0  332  787 1759 2786 3140 3600 4173 4285]
40,50,20,Mode,40,[   0  172  787 1899 2925 3140 3681 4173 4285]
40,50,20,Median,40,[   0  332  787 1508 1835 2786 3140 3600 4173 4285]
40,50,20,Mode,40,[   0  172  787 1508 1899 2925 3140 3681 4173 4285]
40,50,20,Median,40,[   0  172  401  787 1508 1835 4173 4285]
40,50,20,Mode,40,[   0  172  401  787 1508 1899 2925 3140 3681 4173 4285]
