St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1491 2053]
40,50,20,Mode,40,[   0  192 1585 2053]
40,50,20,Median,40,[   0 1255 2053]
40,50,20,Mode,40,[   0  192 1331 1585 2053]
40,50,20,Median,40,[   0  192  763 1362 1949 2053]
40,50,20,Mode,40,[   0  934 1585 2005 2053]
40,50,20,Median,40,[   0  192  763 1585 1977 2053]
40,50,20,Mode,40,[   0  934 1331 1585 2005 2053]
40,50,20,Median,40,[   0  192  582  928 1313 1585 1977 2053]
40,50,20,Mode,40,[   0  192  532  934 1331 1585 2005 2053]
40,50,20,Median,40,[   0  323  600  928 1585 1977 2053]
40,50,20,Mode,40,[   0  312  532  934 1331 1585 2005 2053]
40,50,20,Median,40,[   0  323  600 1243 1331 1585 1977 2053]
40,50,20,Mode,40,[   0  312  532 1259 1331 1585 2005 2053]
40,50,20,Median,40,[   0  323  600 1243 1331 1585 1741 2005 2053]
40,50,20,Mode,40,[   0  312  532 1259 1331 1585 1741 2005 2053]
40,50,20,Median,40,[   0  323  600 1243 1331 1585 1741 2005 2053]
40,50,20,Mode,40,[   0  312  532  763  934 1259 1331 1585 1741 2005 2053]
