St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2347 3353]
40,50,20,Mode,40,[   0  345 2180 3353]
40,50,20,Median,40,[   0  345 2180 2988 3353]
40,50,20,Mode,40,[   0  345 2180 2988 3353]
40,50,20,Median,40,[   0  345 1515 2180 2988 3353]
40,50,20,Mode,40,[   0  345 1568 2180 2988 3353]
40,50,20,Median,40,[   0  816 1515 2180 2988 3353]
40,50,20,Mode,40,[   0  345 1568 2180 2988 3353]
40,50,20,Median,40,[   0 1515 2180 2542 3353]
40,50,20,Mode,40,[   0  345 2180 2542 3353]
40,50,20,Median,40,[   0 1515 2180 2558 3353]
40,50,20,Mode,40,[   0  345 2180 2542 3353]
40,50,20,Median,40,[   0 1515 2180 2347 2558 3353]
40,50,20,Mode,40,[   0  345 1568 2180 2347 2542 3353]
40,50,20,Median,40,[   0  178  345 1515 1998 2180 2542 3353]
40,50,20,Mode,40,[   0  209 1568 1998 2180 2542 3353]
40,50,20,Median,40,[   0  178  345 1359 2180 2347 2558 3353]
40,50,20,Mode,40,[   0  209  345 1441 1568 2180 2347 2542 3353]
