St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0  858 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0 1048 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0 1048 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0 1048 1247 1419]
40,50,20,Mode,40,[   0 1247 1419]
40,50,20,Median,40,[   0  697  858 1048 1247 1419]
40,50,20,Mode,40,[   0  197  308  697  858 1247 1419]
40,50,20,Median,40,[   0  697  858 1048 1177 1247 1419]
40,50,20,Mode,40,[   0  697  858 1177 1247 1419]
40,50,20,Median,40,[   0  697  858 1048 1177 1247 1419]
40,50,20,Mode,40,[   0  697  858 1177 1247 1419]
40,50,20,Median,40,[   0  154  697  858  979 1069 1177 1247 1419]
40,50,20,Mode,40,[   0  697  858  979 1072 1177 1247 1419]
