St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1465]
40,50,20,Mode,40,[   0  145 1257 1465]
40,50,20,Median,40,[   0  145 1257 1465]
40,50,20,Mode,40,[   0  145  800 1257 1465]
40,50,20,Median,40,[   0  145 1257 1465]
40,50,20,Mode,40,[   0  145  265  800 1257 1465]
40,50,20,Median,40,[   0  145  583  800 1257 1465]
40,50,20,Mode,40,[   0  145  265  632  800 1257 1465]
40,50,20,Median,40,[   0  145  583  800 1257 1465]
40,50,20,Mode,40,[   0  145  265  632  800 1257 1380 1465]
40,50,20,Median,40,[   0  145  583  800 1202 1257 1465]
40,50,20,Mode,40,[   0  145  265  632  800 1202 1257 1380 1465]
40,50,20,Median,40,[   0   54  145  583  800 1202 1257 1465]
40,50,20,Mode,40,[   0   54  145  265  632  800 1202 1257 1380 1465]
40,50,20,Median,40,[   0   54  145  583  723  800 1202 1257 1465]
40,50,20,Mode,40,[   0   54  145  265  632  800 1202 1257 1380 1465]
40,50,20,Median,40,[   0   54  145  347  723  800 1202 1257 1465]
40,50,20,Mode,40,[   0   54  145  347  632  800 1202 1257 1380 1465]
