St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2307 2554]
40,50,20,Mode,40,[   0 2493 2554]
40,50,20,Median,40,[   0  427 1028 2307 2554]
40,50,20,Mode,40,[   0  371  805 2493 2554]
40,50,20,Median,40,[   0  427 2554]
40,50,20,Mode,40,[   0  371  805 2006 2493 2554]
40,50,20,Median,40,[   0  427  899 2554]
40,50,20,Mode,40,[   0  371 1458 2006 2493 2554]
40,50,20,Median,40,[   0   51  427  899 1942 2387 2554]
40,50,20,Mode,40,[   0   51  371 1458 2006 2493 2554]
40,50,20,Median,40,[   0  427  899 2300 2493 2554]
40,50,20,Mode,40,[   0   51  371 1458 2365 2493 2554]
40,50,20,Median,40,[   0  427  899 1182 1438 2300 2493 2554]
40,50,20,Mode,40,[   0   51  371 1458 2365 2493 2554]
40,50,20,Median,40,[   0   51  371  899 1182 1444 2307 2493 2554]
40,50,20,Mode,40,[   0   51  499  805 1458 2365 2493 2554]
40,50,20,Median,40,[   0   51  371  805  998 1438 2300 2493 2554]
40,50,20,Mode,40,[   0   51  499  805  998 1238 1458 2365 2493 2554]
