St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  839 1343]
40,50,20,Mode,40,[   0  234  839 1343]
40,50,20,Median,40,[   0  234  794 1343]
40,50,20,Mode,40,[   0  234  839 1157 1343]
40,50,20,Median,40,[   0   51 1343]
40,50,20,Mode,40,[   0   51 1157 1343]
40,50,20,Median,40,[   0   51  234  369 1343]
40,50,20,Mode,40,[   0   51  234  348 1157 1343]
40,50,20,Median,40,[   0   51  234  369  886 1343]
40,50,20,Mode,40,[   0   51  234  348 1157 1343]
40,50,20,Median,40,[   0   51  234  369  726 1343]
40,50,20,Mode,40,[   0   51  234  348 1157 1343]
40,50,20,Median,40,[   0   51  234  369  726 1343]
40,50,20,Mode,40,[   0   51  234  348  726  979 1157 1343]
40,50,20,Median,40,[   0   51  234  348  726 1343]
40,50,20,Mode,40,[   0   51  234  348  726  979 1157 1343]
40,50,20,Median,40,[   0   51  234  348  726  794  839 1343]
40,50,20,Mode,40,[   0   51  234  348  726  794  839  979 1157 1343]
