St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2404 3353]
40,50,20,Mode,40,[   0  308 2006 3353]
40,50,20,Median,40,[   0  308 1635 3137 3353]
40,50,20,Mode,40,[   0  308 3186 3353]
40,50,20,Median,40,[   0  308 3138 3353]
40,50,20,Mode,40,[   0  308 1284 2006 3186 3353]
40,50,20,Median,40,[   0  308 1859 2411 3138 3353]
40,50,20,Mode,40,[   0 2006 2411 3186 3353]
40,50,20,Median,40,[   0 1564 2006 2480 3353]
40,50,20,Mode,40,[   0 1284 1413 2006 2411 3186 3353]
40,50,20,Median,40,[   0 1284 1604 2006 2480 3353]
40,50,20,Mode,40,[   0 1284 1635 2006 2411 3186 3353]
40,50,20,Median,40,[   0 1284 1604 2076 2507 3353]
40,50,20,Mode,40,[   0 1284 1635 1830 2006 2411 3186 3353]
40,50,20,Median,40,[   0   43  308 1284 1604 2076 2507 3353]
40,50,20,Mode,40,[   0   43  308 1284 1635 1830 2006 2411 3186 3353]
40,50,20,Median,40,[   0   43  308  643  935 1284 1604 2076 2507 3353]
40,50,20,Mode,40,[   0   43  308  643  935 1284 1635 1830 2006 2411 3186 3353]
