St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  551 1651]
40,50,20,Mode,40,[   0  271  551 1651]
40,50,20,Median,40,[   0  272  551 1426 1651]
40,50,20,Mode,40,[   0  271  551 1651]
40,50,20,Median,40,[   0  550  725 1651]
40,50,20,Mode,40,[   0  271  551  673 1651]
40,50,20,Median,40,[   0  271  416  551 1651]
40,50,20,Mode,40,[   0  271  416  551  673 1426 1651]
40,50,20,Median,40,[   0  271  416  551  673  780 1426 1651]
40,50,20,Mode,40,[   0  271  416  551  673  780 1426 1651]
40,50,20,Median,40,[   0  214  416  551  673  780 1426 1651]
40,50,20,Mode,40,[   0  214  416  551  673  780 1426 1651]
40,50,20,Median,40,[   0  214  416  551  673  725  780 1426 1651]
40,50,20,Mode,40,[   0  214  416  551  673  725  780 1426 1651]
40,50,20,Median,40,[   0  214  495  551  725  780 1651]
40,50,20,Mode,40,[   0  214  495  551  725  780 1651]
40,50,20,Median,40,[   0  214  495  551  725  780 1651]
40,50,20,Mode,40,[   0  214  495  551  725  780 1651]
