St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  797 1419]
40,50,20,Mode,40,[   0   63  600 1419]
40,50,20,Median,40,[   0   63  687 1127 1419]
40,50,20,Mode,40,[   0   63  600 1127 1419]
40,50,20,Median,40,[   0   63  600  815 1419]
40,50,20,Mode,40,[   0   63  600  893 1419]
40,50,20,Median,40,[   0   63  467  679  893 1216 1419]
40,50,20,Mode,40,[   0   63  467  600  893 1419]
40,50,20,Median,40,[   0   63  467  646  754  893 1216 1419]
40,50,20,Mode,40,[   0   63  467  600  753  893 1419]
40,50,20,Median,40,[   0   63  193  467  646  754  893 1216 1419]
40,50,20,Mode,40,[   0   63  193  600  753  893 1419]
40,50,20,Median,40,[   0   63  193  467  646  754  893 1419]
40,50,20,Mode,40,[   0   63  193  600  753  893 1127 1216 1419]
40,50,20,Median,40,[   0   63  193  467  646  754  893 1127 1235 1419]
40,50,20,Mode,40,[   0   63  193  600  753  893 1127 1216 1419]
40,50,20,Median,40,[   0   63  193  600  658  754  893 1127 1235 1419]
40,50,20,Mode,40,[   0   63  193  600  646  893 1127 1216 1419]
