St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1650 2120]
40,50,20,Mode,40,[   0  770 1490 2120]
40,50,20,Median,40,[   0  133  901 2120]
40,50,20,Mode,40,[   0  133  770 1490 2120]
40,50,20,Median,40,[   0 1474 1957 2120]
40,50,20,Mode,40,[   0  133  770 1490 2032 2120]
40,50,20,Median,40,[   0  654  932 1490 2022 2120]
40,50,20,Mode,40,[   0  133  770 1490 2032 2120]
40,50,20,Median,40,[   0 1490 2022 2120]
40,50,20,Mode,40,[   0  654  770 1490 2032 2120]
40,50,20,Median,40,[   0 1474 1651 2022 2120]
40,50,20,Mode,40,[   0  654  770 1490 2032 2120]
40,50,20,Median,40,[   0  622  770 1474 1651 2022 2120]
40,50,20,Mode,40,[   0  654  770 1490 2032 2120]
40,50,20,Median,40,[   0   99  412  654  770  932 1176 1474 1651 2022 2120]
40,50,20,Mode,40,[   0  654  770 1490 2032 2120]
40,50,20,Median,40,[   0   99  412  654  770  932 1176 1474 1651 1891 2032 2120]
40,50,20,Mode,40,[   0  412  654  770 1490 1957 2032 2120]
