St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1979 2824]
40,50,20,Mode,40,[   0  850 1931 2824]
40,50,20,Median,40,[   0  850 2177 2824]
40,50,20,Mode,40,[   0  850 1064 2824]
40,50,20,Median,40,[   0 1931 2257 2824]
40,50,20,Mode,40,[   0  239 1931 2257 2824]
40,50,20,Median,40,[   0  519  961 1391 1979 2742 2824]
40,50,20,Mode,40,[   0  239  850 1605 1931 2824]
40,50,20,Median,40,[   0  961 1391 1931 2197 2778 2824]
40,50,20,Mode,40,[   0  239  850 1605 1931 2257 2824]
40,50,20,Median,40,[   0  850 1524 1931 2197 2778 2824]
40,50,20,Mode,40,[   0  239  850 1064 1605 1931 2257 2824]
40,50,20,Median,40,[   0  618  850 1524 1931 2197 2778 2824]
40,50,20,Mode,40,[   0  239  635  850 1064 1605 1931 2257 2824]
40,50,20,Median,40,[   0  618  850 1064 1300 1605 1931 2197 2824]
40,50,20,Mode,40,[   0  239  635  850 1064 1605 1931 2257 2824]
40,50,20,Median,40,[   0  618  850 1064 1300 1605 1931 2197 2824]
40,50,20,Mode,40,[   0  239  635  850 1064 1605 1931 2257 2558 2824]
