St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2302 2812]
40,50,20,Mode,40,[   0  436 2280 2812]
40,50,20,Median,40,[   0  436 1217 2302 2812]
40,50,20,Mode,40,[   0  436 1149 2812]
40,50,20,Median,40,[   0  436 1216 1454 2302 2812]
40,50,20,Mode,40,[   0  436 1149 1454 2280 2812]
40,50,20,Median,40,[   0  436 1216 1454 2280 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1454 2280 2812]
40,50,20,Median,40,[   0  436 1216 1454 2302 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1454 2021 2280 2812]
40,50,20,Median,40,[   0  436 1216 1454 2302 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1454 2021 2280 2812]
40,50,20,Median,40,[   0  436 1149 1217 1984 2302 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1217 2021 2280 2812]
40,50,20,Median,40,[   0  436 1149 1217 2021 2302 2755 2812]
40,50,20,Mode,40,[   0  436 1149 1217 2021 2280 2812]
40,50,20,Median,40,[   0  436 1149 1217 2021 2280 2344 2812]
40,50,20,Mode,40,[   0  436 1149 1217 2021 2280 2344 2812]
