St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2090 2956]
40,50,20,Mode,40,[   0  524 2456 2956]
40,50,20,Median,40,[   0 1859 2456 2956]
40,50,20,Mode,40,[   0 2090 2456 2956]
40,50,20,Median,40,[   0  562 1083 2456 2956]
40,50,20,Mode,40,[   0  524 1083 2090 2456 2956]
40,50,20,Median,40,[   0 1000 1810 2090 2456 2956]
40,50,20,Mode,40,[   0  524 1083 1810 2090 2456 2956]
40,50,20,Median,40,[   0  527  997 1481 1813 2090 2456 2956]
40,50,20,Mode,40,[   0  524 1481 1810 2090 2456 2956]
40,50,20,Median,40,[   0  527  997 1481 1813 2090 2456 2956]
40,50,20,Mode,40,[   0  524 1481 1810 2090 2456 2685 2956]
40,50,20,Median,40,[   0  524  667 1005 1481 1813 2090 2456 2956]
40,50,20,Mode,40,[   0  524 1481 1810 2090 2456 2685 2956]
40,50,20,Median,40,[   0  637  817 1481 1813 2090 2456 2956]
40,50,20,Mode,40,[   0  637  817 1083 1481 1810 2090 2456 2685 2956]
40,50,20,Median,40,[   0  637  817 1481 1813 2090 2456 2685 2956]
40,50,20,Mode,40,[   0  637  817 1083 1481 1810 2090 2456 2685 2956]
