St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1681 2211]
40,50,20,Mode,40,[   0  966 2211]
40,50,20,Median,40,[   0 1469 2074 2211]
40,50,20,Mode,40,[   0  966 1540 2211]
40,50,20,Median,40,[   0  966 2074 2211]
40,50,20,Mode,40,[   0  966 1540 2211]
40,50,20,Median,40,[   0 1358 2096 2211]
40,50,20,Mode,40,[   0  966 1168 2211]
40,50,20,Median,40,[   0 1330 1825 2096 2211]
40,50,20,Mode,40,[   0  966 1168 1540 1835 2211]
40,50,20,Median,40,[   0  782 1540 1835 2096 2211]
40,50,20,Mode,40,[   0  734  966 1168 1540 1835 2211]
40,50,20,Median,40,[   0  734 1168 1393 1835 2096 2211]
40,50,20,Mode,40,[   0  734  966 1168 1296 2211]
40,50,20,Median,40,[   0  782 1168 1393 1835 2096 2211]
40,50,20,Mode,40,[   0  734  966 1168 1296 2211]
40,50,20,Median,40,[   0  782 1168 1358 1513 1621 1835 2096 2211]
40,50,20,Mode,40,[   0  734  966 1168 1296 1540 1621 1835 2211]
