St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1465]
40,50,20,Mode,40,[   0  257 1303 1465]
40,50,20,Median,40,[   0  257  677 1303 1465]
40,50,20,Mode,40,[   0  257  906 1303 1465]
40,50,20,Median,40,[   0  257  906 1303 1465]
40,50,20,Mode,40,[   0  257  741  906 1303 1465]
40,50,20,Median,40,[   0  257  543  677  906 1303 1465]
40,50,20,Mode,40,[   0  257  741  906 1303 1465]
40,50,20,Median,40,[   0  257  543  677  906 1204 1303 1465]
40,50,20,Mode,40,[   0  257  741  906 1204 1303 1465]
40,50,20,Median,40,[   0  257  543  677  906 1204 1303 1465]
40,50,20,Mode,40,[   0  257  741  906 1204 1303 1465]
40,50,20,Median,40,[   0  193  257  543  677  906 1204 1303 1465]
40,50,20,Mode,40,[   0  257  741  906 1204 1303 1465]
40,50,20,Median,40,[   0  257  543  677  741  906 1204 1303 1465]
40,50,20,Mode,40,[   0  257  543  677  741  906 1204 1303 1465]
40,50,20,Median,40,[   0  257  543  677  741  906 1001 1204 1303 1465]
40,50,20,Mode,40,[   0  257  543  677  741  906 1001 1204 1303 1465]
