St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 810 922]
40,50,20,Mode,40,[  0 102 810 922]
40,50,20,Median,40,[  0 172 810 922]
40,50,20,Mode,40,[  0 102 810 922]
40,50,20,Median,40,[  0 102 173 810 922]
40,50,20,Mode,40,[  0 102 172 810 922]
40,50,20,Median,40,[  0 102 172 221 810 922]
40,50,20,Mode,40,[  0 102 172 221 810 922]
40,50,20,Median,40,[  0 102 172 221 810 922]
40,50,20,Mode,40,[  0 102 172 221 810 922]
40,50,20,Median,40,[  0 102 172 221 810 922]
40,50,20,Mode,40,[  0 102 172 221 810 922]
40,50,20,Median,40,[  0 102 172 221 571 622 810 922]
40,50,20,Mode,40,[  0 102 172 221 571 622 810 922]
40,50,20,Median,40,[  0  75 136 221 571 622 810 922]
40,50,20,Mode,40,[  0  75 136 221 571 622 810 922]
40,50,20,Median,40,[  0  75 136 221 571 622 810 922]
40,50,20,Mode,40,[  0  75 136 221 571 622 810 922]
