St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1327]
40,50,20,Mode,40,[   0 1285 1327]
40,50,20,Median,40,[   0  241 1285 1327]
40,50,20,Mode,40,[   0  494  657 1285 1327]
40,50,20,Median,40,[   0  218  853 1285 1327]
40,50,20,Mode,40,[   0  363  494  784 1285 1327]
40,50,20,Median,40,[   0  169  494  759  926 1285 1327]
40,50,20,Mode,40,[   0  169  494  657 1285 1327]
40,50,20,Median,40,[   0  106  285  494  784 1285 1327]
40,50,20,Mode,40,[   0  169  363  494  657 1285 1327]
40,50,20,Median,40,[   0  169  363  494  657  798  984 1285 1327]
40,50,20,Mode,40,[   0  169  363  494  657 1285 1327]
40,50,20,Median,40,[   0   84  218  494  657  798 1285 1327]
40,50,20,Mode,40,[   0   84  169  363  494  657 1285 1327]
40,50,20,Median,40,[   0   84  218  494  784  887  992 1285 1327]
40,50,20,Mode,40,[   0   84  169  363  494  657  784  853  984 1285 1327]
40,50,20,Median,40,[   0   84  218  285  363  494  657  784  887  992 1285 1327]
40,50,20,Mode,40,[   0   84  169  285  363  494  657  784  853  984 1285 1327]
