St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 789 997]
40,50,20,Mode,40,[  0 179 953 997]
40,50,20,Median,40,[  0 256 510 838 997]
40,50,20,Mode,40,[  0 179 588 953 997]
40,50,20,Median,40,[  0 138 588 838 997]
40,50,20,Mode,40,[  0 179 588 953 997]
40,50,20,Median,40,[  0 138 588 953 997]
40,50,20,Mode,40,[  0 179 588 953 997]
40,50,20,Median,40,[  0 138 287 428 597 953 997]
40,50,20,Mode,40,[  0 179 313 505 588 953 997]
40,50,20,Median,40,[  0 179 287 428 597 953 997]
40,50,20,Mode,40,[  0  94 505 588 953 997]
40,50,20,Median,40,[  0 179 286 505 597 953 997]
40,50,20,Mode,40,[  0  94 505 588 953 997]
40,50,20,Median,40,[  0 179 263 313 505 597 953 997]
40,50,20,Mode,40,[  0 179 263 313 505 588 953 997]
40,50,20,Median,40,[  0 179 263 313 505 597 772 853 953 997]
40,50,20,Mode,40,[  0 179 263 313 505 588 953 997]
