St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1692 2120]
40,50,20,Mode,40,[   0  541 1692 2120]
40,50,20,Median,40,[   0  541 1047 1692 2120]
40,50,20,Mode,40,[   0  541 1018 1692 2120]
40,50,20,Median,40,[   0  541 1396 2120]
40,50,20,Mode,40,[   0  541  742 1469 1692 2120]
40,50,20,Median,40,[   0  323  658 1018 1396 1765 2120]
40,50,20,Mode,40,[   0  323  541 1018 1692 2120]
40,50,20,Median,40,[   0  323  658 1018 1396 1904 2120]
40,50,20,Mode,40,[   0  323  541 1018 1692 2120]
40,50,20,Median,40,[   0   42  658 1018 1396 1904 2120]
40,50,20,Mode,40,[   0   42  323  541 1018 1692 2120]
40,50,20,Median,40,[   0   42  323  541  742 1018 1396 1741 1904 2120]
40,50,20,Mode,40,[   0   42  323  541  742 1018 1692 2120]
40,50,20,Median,40,[   0   42  323  541  742 1284 1469 1904 2120]
40,50,20,Mode,40,[   0   42  323  541  742 1271 1469 1692 2120]
40,50,20,Median,40,[   0   42  323  541  742 1018 1284 1469 1692 2120]
40,50,20,Mode,40,[   0   42  323  541  742 1271 1469 1692 2120]
