St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1264]
40,50,20,Mode,40,[   0  510 1264]
40,50,20,Median,40,[   0  663 1055 1264]
40,50,20,Mode,40,[   0  384  510 1012 1264]
40,50,20,Median,40,[   0  249  510  716 1264]
40,50,20,Mode,40,[   0  510 1012 1264]
40,50,20,Median,40,[   0  100  320  510 1055 1264]
40,50,20,Mode,40,[   0  384  510 1012 1264]
40,50,20,Median,40,[   0  100  320  510 1012 1264]
40,50,20,Mode,40,[   0  384  510 1012 1264]
40,50,20,Median,40,[   0  100  320  510  663 1012 1264]
40,50,20,Mode,40,[   0  384  510  715  764 1012 1264]
40,50,20,Median,40,[   0  100  320  510  910 1012 1264]
40,50,20,Mode,40,[   0  384  510  910 1012 1264]
40,50,20,Median,40,[   0  161  320  510  910 1012 1264]
40,50,20,Mode,40,[   0  161  384  510  910 1012 1264]
40,50,20,Median,40,[   0  161  320  510  910 1012 1264]
40,50,20,Mode,40,[   0  161  384  510  910 1012 1264]
