St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3221 4758]
40,50,20,Mode,40,[   0  183 4758]
40,50,20,Median,40,[   0 1035 4758]
40,50,20,Mode,40,[   0  183 3163 4114 4758]
40,50,20,Median,40,[   0  551 1425 2982 4758]
40,50,20,Mode,40,[   0  183 3163 4114 4758]
40,50,20,Median,40,[   0  551 1425 2982 4633 4758]
40,50,20,Mode,40,[   0  183 3163 4114 4633 4758]
40,50,20,Median,40,[   0  551 1425 2814 3163 4065 4633 4758]
40,50,20,Mode,40,[   0  183 2897 3163 4114 4633 4758]
40,50,20,Median,40,[   0  183  671 1514 2814 3163 4065 4633 4758]
40,50,20,Mode,40,[   0  183 1035 1514 2897 3163 4114 4633 4758]
40,50,20,Median,40,[   0  183  602 1035 1514 2814 3163 4065 4633 4758]
40,50,20,Mode,40,[   0  183 1035 1514 2897 3163 4114 4633 4758]
40,50,20,Median,40,[   0  183  602 1035 1425 1880 2814 3163 4065 4633 4758]
40,50,20,Mode,40,[   0  183 1035 1880 2897 3163 4114 4633 4758]
40,50,20,Median,40,[   0  183  602 1035 1425 1880 2814 3163 3749 4633 4758]
40,50,20,Mode,40,[   0  183 1035 1880 2897 3163 3766 4633 4758]
