St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1465]
40,50,20,Mode,40,[   0  237  799 1465]
40,50,20,Median,40,[   0  322  799 1223 1465]
40,50,20,Mode,40,[   0  237  799 1123 1465]
40,50,20,Median,40,[   0  799 1099 1324 1465]
40,50,20,Mode,40,[   0  237  799  999 1324 1465]
40,50,20,Median,40,[   0  237  394  799 1099 1465]
40,50,20,Mode,40,[   0  237  394  799  999 1324 1465]
40,50,20,Median,40,[   0  237  394  799  999 1465]
40,50,20,Mode,40,[   0  237  394  799  999 1324 1465]
40,50,20,Median,40,[   0  237  322  799  999 1465]
40,50,20,Mode,40,[   0  237  322  799  999 1324 1465]
40,50,20,Median,40,[   0  237  322  799  999 1277 1413 1465]
40,50,20,Mode,40,[   0  237  322  799  999 1324 1413 1465]
40,50,20,Median,40,[   0  237  322  799  879  999 1324 1413 1465]
40,50,20,Mode,40,[   0  237  322  799  879  999 1324 1413 1465]
40,50,20,Median,40,[   0  237  322  799  879  999 1219 1324 1413 1465]
40,50,20,Mode,40,[   0  237  322  799  879  999 1324 1413 1465]
