St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1875]
40,50,20,Mode,40,[   0   42 1135 1875]
40,50,20,Median,40,[   0  194 1135 1875]
40,50,20,Mode,40,[   0   42 1814 1875]
40,50,20,Median,40,[   0  194  838 1875]
40,50,20,Mode,40,[   0   42 1814 1875]
40,50,20,Median,40,[   0  449  838 1875]
40,50,20,Mode,40,[   0   42  449  803 1814 1875]
40,50,20,Median,40,[   0  449  838 1583 1814 1875]
40,50,20,Mode,40,[   0   42  449  803 1135 1599 1814 1875]
40,50,20,Median,40,[   0  449 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  449  803 1135 1286 1814 1875]
40,50,20,Median,40,[   0   42  194  449 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  194  449  803 1135 1286 1814 1875]
40,50,20,Median,40,[   0   42  194  449  803  962 1135 1286 1583 1814 1875]
40,50,20,Mode,40,[   0   42  194  449  803  962 1135 1286 1814 1875]
40,50,20,Median,40,[   0   42  194  449  803  962 1135 1466 1814 1875]
40,50,20,Mode,40,[   0   42  194  449  803  962 1135 1286 1466 1599 1814 1875]
