St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1035 1343]
40,50,20,Mode,40,[   0  366  797 1343]
40,50,20,Median,40,[   0  280  747 1138 1343]
40,50,20,Mode,40,[   0  366  797 1343]
40,50,20,Median,40,[   0   85  366 1343]
40,50,20,Mode,40,[   0   85  366  797 1343]
40,50,20,Median,40,[   0   85  366 1067 1289 1343]
40,50,20,Mode,40,[   0   85  366  797 1138 1220 1343]
40,50,20,Median,40,[   0   85  366  562  760 1067 1289 1343]
40,50,20,Mode,40,[   0   85  558  797 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  562  760 1067 1289 1343]
40,50,20,Mode,40,[   0   85  163  558  797 1138 1220 1343]
40,50,20,Median,40,[   0   85  217  562  760 1035 1138 1343]
40,50,20,Mode,40,[   0   85  163  558  797 1067 1138 1220 1343]
40,50,20,Median,40,[   0   85  248  366  558  674  797 1035 1138 1343]
40,50,20,Mode,40,[   0   85  217  366  443  721  797 1067 1138 1220 1343]
40,50,20,Median,40,[   0   85  209  321  366  562  721  797 1035 1138 1343]
40,50,20,Mode,40,[   0   85  163  321  366  558  721  797 1067 1138 1220 1343]
