St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1264]
40,50,20,Mode,40,[   0  640 1074 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  144  640 1074 1264]
40,50,20,Median,40,[   0  622  862 1054 1264]
40,50,20,Mode,40,[   0  144  640  862 1264]
40,50,20,Median,40,[   0  144  640  862 1054 1264]
40,50,20,Mode,40,[   0  144  327  640  862 1264]
40,50,20,Median,40,[   0  144  640  862 1151 1264]
40,50,20,Mode,40,[   0  144  327  640  862 1074 1151 1264]
40,50,20,Median,40,[   0  144  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  144  327  640  862 1074 1151 1264]
40,50,20,Median,40,[   0  144  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  144  327  640  862 1074 1151 1264]
40,50,20,Median,40,[   0  144  361  529  640  862  987 1054 1151 1264]
40,50,20,Mode,40,[   0  144  327  529  640  862 1074 1151 1264]
40,50,20,Median,40,[   0  144  327  416  529  640  862  987 1054 1151 1264]
40,50,20,Mode,40,[   0  144  327  416  529  640  862 1074 1151 1264]
