St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1426 2824]
40,50,20,Mode,40,[   0  248 1156 2824]
40,50,20,Median,40,[   0  248 1270 2007 2824]
40,50,20,Mode,40,[   0  248 1156 2094 2824]
40,50,20,Median,40,[   0  248  850 1369 2007 2824]
40,50,20,Mode,40,[   0  248  923 1156 2094 2824]
40,50,20,Median,40,[   0  248  850 1290 1932 2824]
40,50,20,Mode,40,[   0  248 1156 2094 2358 2824]
40,50,20,Median,40,[   0  248  850 1290 1697 2824]
40,50,20,Mode,40,[   0  248 1156 1697 2094 2358 2824]
40,50,20,Median,40,[   0  248  850 1223 1424 1697 2494 2824]
40,50,20,Mode,40,[   0  248 1424 1697 2094 2358 2824]
40,50,20,Median,40,[   0  248  850 1223 1424 1697 2007 2358 2824]
40,50,20,Mode,40,[   0  248 1424 1697 2094 2824]
40,50,20,Median,40,[   0  248  416  856 1223 1424 1697 2824]
40,50,20,Mode,40,[   0  248  416  923 1424 1697 2094 2824]
40,50,20,Median,40,[   0  248  416  856 1223 1424 1697 1885 2094 2358 2824]
40,50,20,Mode,40,[   0  248  416  923 1424 1697 2094 2358 2824]
