St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1691 2956]
40,50,20,Mode,40,[   0  897 1691 2956]
40,50,20,Median,40,[   0  897 1691 2201 2956]
40,50,20,Mode,40,[   0  897 1691 2551 2956]
40,50,20,Median,40,[   0  897 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  897 1691 2081 2551 2956]
40,50,20,Median,40,[   0  739  897 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  739  897 1691 2081 2551 2956]
40,50,20,Median,40,[   0  739  897 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  739  897 1549 1691 2081 2551 2956]
40,50,20,Median,40,[   0  569  897 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  619  897 1034 1549 1691 2081 2551 2956]
40,50,20,Median,40,[   0  334  739  897 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  739  897 1034 1549 1691 2081 2551 2956]
40,50,20,Median,40,[   0  334  739  897 1549 1691 2081 2551 2956]
40,50,20,Mode,40,[   0  334  739  897 1549 1691 2081 2551 2956]
40,50,20,Median,40,[   0  334  739  897 1691 1783 2081 2551 2956]
40,50,20,Mode,40,[   0  334  739  897 1034 1549 1691 1783 2081 2551 2956]
